b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	419	42	82	406	579	76	111	134	150
1164	1095	224	209	1312	1238	251	235	135	150
105	1260	20	240	392	1561	77	300	136	150
469	882	86	172	1032	1306	200	259	141	151
274	586	49	113	498	773	94	153	144	152
1073	820	206	163	1394	1128	270	225	144	152
0	257	0	48	582	651	112	123	156	153
1153	1179	209	224	1575	1567	292	300	158	153
116	11	21	2	395	205	72	39	159	154
684	1355	129	267	861	1519	164	300	165	154
1352	59	257	11	1578	295	300	56	165	155
0	295	0	56	507	745	101	148	166	155
1238	1325	235	264	1425	1503	272	300	169	155
454	208	86	43	1026	661	193	129	173	156
1304	1043	239	200	1610	1315	297	254	174	156
