b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	556	53	105	462	752	94	145	40	131
61	943	13	176	443	1161	91	220	54	181
310	781	63	159	520	975	104	196	55	184
6	627	1	120	181	787	39	156	63	221
977	712	202	143	1166	872	240	175	73	267
1162	1	240	0	1357	178	276	32	76	278
635	681	128	131	747	795	150	154	89	362
65	1082	14	207	277	1351	53	255	94	385
766	778	152	145	1392	1354	274	255	94	386
282	242	55	43	435	388	86	72	96	393
811	122	157	19	937	248	181	43	108	457
1203	1145	236	219	1367	1304	267	248	109	463
197	1177	41	229	304	1280	65	252	118	520
1443	185	277	39	1574	310	300	61	132	606
730	66	153	11	974	315	201	59	140	643
