b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	225	154	39	1504	995	300	184	1	135
0	995	0	184	598	1606	113	300	2	135
598	0	113	0	1612	1010	300	185	2	136
0	1010	0	185	603	1610	116	300	3	136
603	0	116	0	1540	940	300	184	3	137
0	940	0	184	594	1532	116	300	4	137
594	0	116	0	1545	953	300	184	4	138
0	953	0	184	590	1544	116	300	5	138
590	0	116	0	1573	984	300	184	5	139
0	984	0	184	631	1611	116	300	6	139
631	0	116	0	1227	596	226	110	6	140
1227	96	226	20	1598	468	300	94	6	142
111	1058	21	212	586	1531	109	300	7	142
0	468	0	94	111	579	21	115	7	142
586	0	109	0	1632	1042	300	189	7	143
0	1042	0	189	634	1656	115	300	8	143
634	0	115	0	1625	999	300	187	8	144
0	999	0	187	631	1629	113	300	9	144
631	0	113	0	1618	986	300	186	9	145
0	986	0	186	584	1580	112	300	10	145
584	0	112	0	1541	956	300	187	10	146
0	956	0	187	647	1606	112	300	11	146
647	0	112	0	1708	1072	300	189	11	147
0	1072	0	189	610	1681	111	300	12	147
610	0	111	0	1666	1042	300	184	12	148
0	1042	0	184	636	1677	116	300	13	148
636	0	116	0	1666	1037	300	186	13	149
0	1037	0	186	641	1678	115	300	14	149
641	0	115	0	1612	971	300	183	14	150
0	971	0	183	623	1596	117	300	15	150
623	0	117	0	1626	1003	300	182	15	151
0	1003	0	182	719	1688	123	300	16	151
719	0	123	0	1609	895	300	177	16	152
0	895	0	177	633	1527	123	300	17	152
633	0	123	0	1569	940	300	178	17	153
0	940	0	178	637	1576	122	300	18	153
637	0	122	0	1578	944	300	178	18	154
0	944	0	178	644	1586	122	300	19	154
644	0	122	0	1567	967	300	186	19	155
0	967	0	186	596	1559	115	300	20	155
596	0	115	0	1558	950	300	182	20	156
0	950	0	182	592	1552	116	300	21	156
592	0	116	0	1569	978	300	184	21	157
0	978	0	184	586	1566	115	300	22	157
586	0	115	0	1556	979	300	186	22	158
0	979	0	186	593	1573	113	300	23	158
593	0	113	0	1598	959	300	179	23	159
0	959	0	179	658	1620	120	300	24	159
658	0	120	0	1627	1025	300	191	24	160
0	1025	0	191	639	1661	109	300	25	160
639	0	109	0	1675	1124	300	209	25	161
0	1124	0	209	479	1602	91	300	26	161
479	0	91	0	1592	1126	300	211	26	162
0	1126	0	211	466	1592	89	300	27	162
466	0	89	0	1549	1141	300	221	27	163
0	1141	0	221	434	1577	78	300	28	163
434	0	78	0	1643	1156	300	212	28	164
0	1156	0	212	486	1638	89	300	29	164
488	4	90	1	1639	1171	300	213	29	165
0	1171	0	213	422	1600	85	300	30	165
422	0	85	0	1542	1120	300	215	30	166
0	1120	0	215	448	1567	85	300	31	166
448	0	85	0	1577	1117	300	213	31	167
0	1117	0	213	482	1600	87	300	32	167
482	0	87	0	1600	1112	300	211	32	168
0	1112	0	211	444	1558	88	300	33	168
444	0	88	0	1567	1124	300	212	33	169
0	1124	0	212	494	1615	89	300	34	169
494	0	89	0	1584	1257	300	242	34	170
0	1257	0	242	311	1569	58	300	35	170
311	0	58	0	1550	1233	300	240	35	171
0	1233	0	240	315	1546	60	300	36	171
315	0	60	0	1604	1276	300	238	36	172
0	1276	0	238	376	1642	64	300	37	172
376	0	64	0	1593	1221	300	236	37	173
0	1221	0	236	317	1537	64	300	38	173
317	0	64	0	1557	1241	300	236	38	174
0	1241	0	236	323	1564	64	300	39	174
323	0	64	0	1593	1252	300	233	39	175
0	1252	0	233	330	1581	67	300	40	175
330	0	67	0	1580	1253	300	233	40	176
