b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1206	141	239	1019	1517	206	300	11	2027
700	598	140	114	1019	971	206	188	11	2201
700	554	140	106	1019	926	206	180	11	4576
692	78	134	16	839	225	162	44	22	1598
738	1	141	0	1157	141	226	26	29	1573
1000	1082	196	211	1208	1287	233	247	38	1562
413	234	76	47	1432	992	271	191	43	1594
906	1111	184	218	1114	1320	226	259	48	2582
1	630	0	129	316	946	65	194	68	1585
1326	627	247	125	1598	950	300	183	74	1567
345	24	69	6	865	216	176	46	77	1569
892	29	173	6	1228	245	236	49	83	2013
796	1050	156	222	1104	1368	216	289	96	1571
1186	553	231	103	1511	927	296	176	109	2252
1186	467	231	85	1511	841	296	158	109	4627
296	1352	60	261	434	1548	88	300	118	1563
434	1	88	0	663	291	134	59	118	1564
355	985	72	195	508	1139	101	224	118	1609
1472	486	270	95	1632	646	300	125	124	2585
87	1	17	0	242	153	50	30	129	1568
213	482	42	95	412	624	82	123	132	1265
754	1	155	0	1134	379	231	75	137	1591
1149	1158	234	230	1339	1344	274	267	137	1595
730	620	149	119	1085	927	222	181	137	3778
919	1032	180	206	1322	1209	259	240	146	331
521	783	103	160	743	1099	146	223	149	1566
400	631	75	117	594	825	114	156	160	3394
26	750	6	147	245	971	50	190	165	2217
140	224	29	42	245	329	50	63	165	2218
132	5	28	1	245	118	50	23	165	3271
140	885	29	174	245	990	50	195	165	3272
26	693	6	136	245	913	50	178	165	4592
140	164	29	30	245	269	50	51	165	4593
291	22	56	5	497	174	98	37	167	698
291	399	56	87	497	551	98	119	167	1593
752	1081	150	212	1357	1421	270	278	172	1558
752	6	150	1	1353	167	269	34	172	1580
957	1251	185	248	1272	1512	249	300	175	1577
957	1133	185	236	1229	1406	241	290	175	1587
