b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	744	184	152	1114	953	226	193	48	4697
291	326	56	70	497	479	98	102	167	5002
794	945	158	182	1397	1094	277	211	64	6027
140	462	29	93	245	567	50	114	165	6710
288	12	56	3	464	184	91	37	90	6887
83	588	16	117	642	943	122	185	126	6887
99	1103	21	220	630	1441	127	291	77	7521
892	587	173	113	1542	797	297	153	83	15350
339	162	62	35	507	329	94	67	78	17803
730	746	149	143	1085	1056	222	206	137	19017
507	759	95	154	839	1030	162	207	22	20584
1201	163	232	34	1359	321	263	65	122	26870
145	386	26	79	452	540	84	107	160	26870
400	1143	75	224	594	1337	114	263	160	26872
190	7	35	1	548	213	104	40	160	26874
