b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	982	53	206	753	1401	154	289	45	24
190	350	37	69	424	562	85	112	42	613
408	876	84	186	803	1289	167	274	32	891
1225	869	247	177	1498	1154	298	233	24	912
552	1	112	0	843	307	168	60	41	928
47	990	9	195	541	1477	112	300	39	1105
639	1068	131	207	1114	1531	225	300	13	1296
1114	1	225	0	1479	312	300	66	13	1297
985	754	195	161	1359	1181	276	253	37	2174
652	638	132	134	1119	1345	227	280	24	2196
1041	1107	209	213	1496	1466	300	289	23	2522
11	32	2	6	198	244	39	47	2	2667
225	457	43	95	602	1123	123	230	24	3019
