b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	26	190	5	1179	198	230	39	46	533
682	8	138	2	1119	742	227	148	24	3327
643	883	130	175	1082	1467	220	294	24	3328
23	243	5	49	326	513	67	105	37	4916
422	491	84	97	1175	1305	240	267	8	7125
49	1099	10	240	204	1275	45	279	8	7136
85	503	19	108	448	872	100	188	7	7137
112	135	25	28	758	749	161	160	5	7138
426	894	88	188	1039	1458	208	300	6	7138
1054	1	210	0	1514	478	300	95	6	7139
1	478	0	95	463	949	102	199	7	7139
225	315	43	66	602	966	123	197	24	7479
352	424	70	80	602	927	123	180	24	7481
355	431	73	87	614	676	131	142	17	10598
218	92	44	17	836	750	171	157	28	11334
1	73	0	17	335	381	72	87	13	11731
866	585	168	118	1086	790	213	160	3	13879
580	703	120	138	1347	1506	272	300	13	14605
659	4	135	1	1479	774	300	154	13	14606
173	626	36	134	451	865	93	184	25	16396
698	639	145	134	1269	1290	263	266	27	16407
184	291	37	52	836	1201	171	238	28	17344
1	363	0	74	582	1044	114	207	33	24927
