b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	335	216	69	1224	481	247	97	42	2312
239	1281	50	253	499	1541	96	299	4	2346
250	694	52	131	499	1142	96	213	4	2347
464	1193	89	230	779	1530	153	299	21	2803
793	829	163	164	1303	1356	270	274	45	3873
58	987	12	200	580	1468	121	300	20	4693
580	1	121	0	1405	812	282	156	20	4694
17	1032	3	195	341	1362	64	258	21	4694
79	1163	17	238	337	1435	73	297	9	4710
290	26	63	5	632	399	135	84	9	4711
834	1019	176	213	1200	1413	254	299	9	4711
146	551	30	113	630	840	130	176	10	4711
748	551	150	113	1077	863	218	181	43	4711
1219	16	258	2	1411	216	300	46	9	4712
1	216	0	46	509	651	104	141	10	4712
551	98	109	19	1242	744	242	146	50	4732
910	1217	187	257	1118	1410	232	300	10	4756
1	839	0	177	416	1183	87	250	11	4756
670	957	135	189	1043	1192	211	238	35	6879
165	73	37	15	768	653	162	138	5	8947
1	69	0	14	296	377	62	79	6	8950
