b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	72	138	15	1278	780	261	166	36	524
216	1072	46	211	764	1505	156	296	36	575
924	1146	185	233	1311	1467	266	300	2	593
444	1076	89	228	824	1392	170	295	8	784
100	672	22	151	758	1232	161	270	5	797
361	84	80	20	1133	670	241	145	5	798
738	892	159	179	1431	1422	299	288	7	804
1	1032	0	214	416	1349	87	281	11	1165
639	891	131	177	1274	1503	257	300	13	1793
661	227	134	45	1347	1072	273	215	24	2220
1319	489	265	94	1506	656	300	126	42	2556
938	455	190	88	1063	625	216	123	42	3213
