b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1027	215	208	1483	1384	300	279	2	6421
116	376	24	82	230	495	48	107	3	2188
467	1244	94	259	655	1442	133	299	8	6140
672	1	137	0	816	112	168	24	8	6141
467	337	94	65	1175	999	240	198	8	6521
951	440	201	90	1407	865	299	180	9	4197
1	865	0	180	324	1125	67	234	10	4197
52	639	11	141	401	940	79	201	23	6165
1347	91	273	19	1498	241	298	44	24	1765
1332	335	270	67	1498	508	298	97	24	3059
688	253	139	52	1082	703	220	144	24	3669
269	353	52	73	602	935	123	188	24	4628
1153	431	230	95	1338	617	271	136	37	2077
886	1091	181	221	1297	1475	269	300	45	4227
630	6	131	1	753	129	154	24	45	4787
26	1034	6	207	221	1238	41	244	46	2845
