b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	681	157	139	1407	1161	299	239	9	42
1	1161	0	239	279	1446	57	299	10	42
637	650	129	135	1119	1285	227	265	24	919
1201	1076	241	213	1487	1480	300	293	29	2931
33	1	7	0	393	323	83	71	30	2932
459	390	94	78	764	685	156	137	36	293
701	1	139	0	1193	411	239	82	37	1255
976	640	193	135	1338	984	271	210	37	2961
265	814	57	163	648	1215	136	245	40	1626
922	469	190	97	1459	1015	295	205	44	1567
311	153	65	30	892	738	184	153	44	2891
690	505	138	108	1008	838	203	177	48	735
