b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	921	100	190	1204	1436	255	300	9	30
1204	1	255	0	1411	207	300	45	9	31
1	207	0	45	379	577	78	122	10	31
245	1060	48	222	397	1266	79	264	42	84
180	470	37	97	335	621	72	131	13	1055
788	836	164	171	1159	1273	241	258	31	1100
1225	1074	247	229	1498	1365	298	285	24	1464
891	1057	183	218	1151	1321	239	275	10	1960
943	702	194	144	1469	1220	297	242	44	1979
840	98	173	20	1155	402	240	84	10	2118
18	648	4	135	440	971	87	198	23	2232
47	571	10	123	429	917	85	191	23	2301
1	683	0	143	221	909	41	185	46	2312
376	607	77	120	664	867	133	169	37	2601
828	147	167	29	1338	634	271	131	37	2789
907	659	184	139	1063	857	216	179	42	2955
639	23	131	4	1358	725	274	145	13	3249
269	1	59	0	890	593	189	122	5	3590
361	284	80	63	1133	897	241	193	5	3592
738	227	159	48	1413	890	295	180	7	3599
1146	1047	237	217	1337	1263	278	263	22	3837
850	17	172	3	1238	404	256	90	49	4220
216	997	46	212	986	1324	203	277	36	4420
564	1	117	0	1073	518	220	99	36	4428
831	78	171	15	1002	364	206	74	36	4430
