b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1010	193	204	1441	1509	292	298	44	221
861	727	175	148	1224	1074	247	216	42	1041
250	6	52	1	490	246	94	43	4	1057
156	567	33	118	402	1025	78	205	4	1058
1199	80	244	15	1481	626	300	125	43	1083
1172	168	242	36	1307	313	271	67	45	1855
175	912	37	180	764	1152	156	227	36	2129
235	495	49	91	402	657	78	119	4	2148
433	282	86	53	1064	949	219	193	8	2286
39	778	8	152	562	1471	120	300	9	2302
492	171	104	38	1411	930	300	201	9	2303
1	930	0	201	324	1271	67	272	10	2303
146	304	30	62	623	628	129	133	10	2305
748	304	150	62	1018	593	207	125	43	2305
1189	727	242	147	1483	940	300	188	2	2315
592	124	117	25	1236	622	241	125	50	2316
891	1143	183	234	1155	1390	240	286	10	2327
929	7	191	1	1160	232	241	50	10	2328
938	714	193	149	1469	1245	297	249	44	3398
809	1079	165	202	1238	1523	256	299	49	4385
1019	741	202	157	1338	1078	271	228	37	4462
1219	1037	246	194	1498	1347	298	254	24	4785
177	995	39	191	733	1509	156	300	5	4789
738	1037	159	217	1193	1436	254	299	7	4790
468	362	97	67	1514	1366	300	263	6	4791
1	1366	0	263	176	1535	39	300	7	4791
176	1	39	0	463	303	102	67	7	4792
