b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	538	213	113	1483	966	300	200	2	4934
1	966	0	200	217	1182	45	245	3	4934
500	1	102	0	1175	645	240	129	8	4265
1248	652	264	144	1407	806	299	179	9	90
1035	1	220	0	1407	377	299	80	9	2883
1	377	0	80	576	868	118	188	10	2883
52	372	11	82	401	674	79	142	23	4246
970	898	199	177	1082	1011	220	198	24	543
1297	810	262	167	1498	973	298	195	24	1705
243	338	47	68	602	953	123	191	24	2988
688	83	139	17	1082	645	220	131	24	5154
272	659	57	133	764	795	156	159	36	4533
1197	1185	240	259	1359	1359	276	297	37	2054
1333	331	268	67	1491	486	297	96	42	5210
1143	752	236	156	1459	1127	295	223	44	1159
886	525	181	112	1303	914	270	192	45	3395
445	520	96	109	753	817	154	163	45	3753
45	546	10	106	221	719	41	136	46	2637
