b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	737	224	142	1469	1174	297	222	44	209
427	398	92	79	753	717	154	138	45	209
173	12	34	1	627	480	131	101	39	452
1005	1	204	0	1224	304	247	60	42	1143
679	142	138	26	1375	802	278	159	13	1170
975	1	200	0	1303	320	270	65	45	1898
624	697	125	136	988	1039	201	207	23	2325
908	342	191	66	1407	726	299	150	9	2431
1	732	0	151	576	1243	118	260	10	2431
129	1287	27	247	337	1476	73	288	9	2434
610	243	121	46	1246	793	243	154	50	2448
786	186	157	39	1008	430	203	88	48	2783
261	280	51	53	602	871	123	171	24	2813
1138	303	227	65	1338	497	271	108	37	3095
22	462	5	93	247	690	47	136	46	4453
574	726	119	139	1465	1575	289	300	6	5015
805	85	173	14	1371	602	286	118	7	5015
692	1243	133	257	905	1445	177	300	4	5016
64	985	14	204	286	1222	61	254	6	5016
1	50	0	11	463	481	102	105	7	5016
905	1	177	0	1405	476	280	98	4	5017
