b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	670	96	124	797	941	152	180	155	1163
957	1	188	0	1230	266	243	53	80	1298
463	11	97	3	1190	893	244	184	139	2067
187	97	37	18	337	229	67	45	80	2069
1	346	0	68	238	589	47	117	81	2069
45	1143	9	209	325	1423	66	266	94	2656
347	581	71	122	951	1266	184	257	94	2707
826	823	162	164	1351	1542	263	300	94	2709
1351	1	263	0	1562	212	300	37	94	2710
1	212	0	37	179	391	33	70	95	2710
302	1165	60	234	903	1521	173	300	109	3005
398	1424	74	273	557	1583	101	300	27	3017
623	1	114	0	1053	509	205	105	27	3019
990	682	192	142	1423	1307	285	277	27	3020
1	235	0	46	248	496	48	98	28	3022
338	1	64	0	574	239	108	44	28	3026
293	1067	56	198	427	1205	84	227	95	3596
