b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	10	149	2	1190	645	244	132	139	51
284	927	52	171	937	1569	182	300	79	205
539	1271	107	241	763	1549	151	296	80	205
688	996	140	185	1158	1564	231	299	81	205
937	1	182	0	1569	610	300	115	79	206
1	610	0	115	947	1548	186	300	80	206
947	1	186	0	1516	551	300	111	80	207
1	551	0	111	1279	1215	255	245	81	207
749	728	160	153	1034	1017	220	213	96	1212
609	1	126	0	1436	825	282	160	83	1338
44	1254	6	250	312	1510	59	300	33	1340
778	70	141	14	1025	732	188	146	16	2266
220	246	44	49	397	402	83	83	35	2272
