b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	580	157	119	1043	868	222	179	96	305
641	6	134	1	1436	819	282	158	83	826
355	841	66	153	1112	1584	216	300	79	925
539	1116	107	209	947	1584	186	300	80	925
1112	1	216	0	1569	436	300	81	79	926
1	436	0	81	1117	1555	219	300	80	926
1117	1	219	0	1510	359	298	73	80	927
1	362	0	74	415	747	81	150	81	927
641	758	134	152	1412	1518	278	293	83	927
355	1049	66	221	763	1445	147	300	79	1293
763	1	147	0	1569	787	300	150	79	1294
1	787	0	150	770	1544	152	300	80	1294
76	760	11	145	740	1529	148	297	82	1294
957	51	186	9	1461	506	281	100	79	1295
770	1	152	0	1516	709	300	141	80	1295
1	709	0	141	415	1105	81	219	81	1295
348	1109	69	220	697	1500	140	300	87	1295
638	114	131	24	1288	685	257	135	86	1296
971	436	187	78	1123	857	218	159	94	1830
1112	461	216	92	1456	1089	281	209	94	1831
574	322	104	61	756	792	143	157	27	2129
544	1244	111	245	711	1417	142	278	125	2410
