b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	606	96	115	975	1055	185	204	155	277
45	932	9	176	336	1223	69	236	94	761
364	725	74	145	1062	1511	206	300	94	784
1062	1	206	0	1501	438	289	83	94	785
774	179	152	34	1231	1232	242	237	94	786
1	309	0	53	276	584	53	106	95	787
398	1108	74	206	730	1440	137	269	27	944
398	274	74	53	1095	1521	214	300	27	945
1095	1	214	0	1499	405	300	86	27	946
1	405	0	86	196	595	39	124	28	946
1027	23	200	4	1282	638	254	125	27	947
174	329	34	65	574	730	108	140	28	951
293	659	56	119	427	793	84	147	95	1176
