b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	809	161	160	1040	1092	221	218	96	440
526	1178	96	222	918	1572	175	300	155	1130
644	1022	135	186	1268	1628	252	300	83	1207
663	28	136	5	1477	836	300	162	85	1713
1209	418	221	85	1534	741	287	150	147	2151
45	212	9	37	336	507	69	98	94	2293
749	290	160	57	1124	651	240	132	96	2294
347	1072	71	209	602	1321	120	258	94	2359
774	61	152	12	951	236	184	44	94	2360
883	14	173	2	1562	715	300	133	94	2363
1161	286	227	57	1562	1017	300	192	94	2364
15	407	2	72	276	669	53	123	95	2365
504	331	97	66	801	751	153	149	109	2725
398	1	74	0	915	518	176	102	27	2742
398	657	74	128	642	1162	118	219	27	2744
768	153	145	30	1499	869	300	179	27	2746
1	869	0	179	186	1054	37	216	28	2746
1208	877	237	163	1495	1381	299	270	27	2747
8	1	2	0	191	580	38	111	28	2748
174	26	34	4	574	412	108	75	28	2749
504	968	97	184	801	1407	153	271	109	3152
293	929	56	178	427	1067	84	207	95	3358
