b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	964	127	178	1070	1325	203	250	155	1458
45	174	9	31	336	461	69	87	94	4011
434	1	87	0	935	578	181	114	94	4139
342	1064	70	203	499	1250	100	242	94	4140
845	7	166	2	1112	624	216	116	94	4144
1112	149	216	25	1485	506	286	92	94	4146
1112	178	216	32	1249	512	245	99	94	4147
1	1144	0	209	276	1418	53	262	95	4151
398	905	74	162	730	1230	137	225	27	5187
730	1064	137	192	1043	1372	203	257	27	5192
1036	174	202	30	1266	397	251	75	27	5198
1266	424	251	74	1499	655	300	123	27	5200
202	107	40	20	459	361	85	65	28	5215
276	1233	53	219	427	1379	84	249	95	6630
