b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	655	115	119	797	995	152	187	155	774
1021	393	211	71	1202	631	248	119	90	1252
45	871	9	171	336	1166	69	232	94	2195
342	323	70	65	602	588	120	117	94	2274
935	824	181	159	1313	1202	257	235	94	2278
1313	366	257	72	1485	538	286	101	94	2281
15	1290	2	233	276	1552	53	284	95	2282
387	790	72	138	735	1138	138	204	27	2792
553	1114	100	210	996	1541	193	300	27	2794
1043	1317	203	265	1215	1489	238	300	27	2796
1266	747	251	146	1499	980	300	195	27	2798
322	669	61	132	574	923	108	179	28	2809
