b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1	17	0	390	294	74	57	108	27
1	163	0	33	468	690	97	140	85	137
1382	82	270	16	1539	241	300	47	81	145
615	1079	126	213	1235	1530	247	296	86	145
443	1115	93	214	626	1508	132	292	139	363
1	465	0	95	337	877	67	177	80	364
6	953	1	191	238	1174	47	235	81	364
1095	617	214	127	1341	836	256	163	82	365
560	35	113	8	1452	783	295	159	85	423
328	1290	65	270	468	1440	93	300	80	425
231	78	46	16	415	262	81	51	81	426
1105	119	222	22	1276	270	256	53	63	542
358	644	67	129	632	934	121	187	79	671
1063	105	209	23	1338	414	264	84	80	785
1241	450	248	92	1379	603	275	122	86	785
