b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1069	163	202	1023	1334	217	258	96	439
639	1202	123	226	1023	1583	198	300	79	1068
543	1205	108	227	876	1574	172	299	80	1068
642	37	124	7	1030	371	200	72	79	1069
539	33	107	6	890	378	175	73	80	1069
639	1117	123	215	1051	1542	204	298	79	1451
514	1093	102	210	883	1521	174	294	80	1451
620	20	123	4	864	180	170	36	80	1452
1316	1	254	0	1461	141	281	26	79	1454
929	156	183	29	1416	600	280	118	80	1454
876	668	172	120	1416	1179	280	223	80	1571
1	1204	0	230	317	1560	62	298	80	2337
6	88	1	16	238	365	47	72	81	2338
1070	501	210	97	1386	771	273	151	80	2955
722	351	155	73	1023	617	217	128	96	3306
99	393	20	75	801	1035	153	198	109	3884
308	593	60	118	490	761	97	152	80	4783
639	1211	123	230	998	1571	194	300	79	4784
539	81	107	15	916	437	180	84	80	4785
641	661	132	130	1368	1322	273	258	86	4875
