b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	594	160	111	1023	858	217	166	96	314
722	626	135	118	1070	1182	203	232	155	859
67	766	15	147	260	963	53	186	29	928
172	1	35	0	336	326	69	66	94	1876
364	1109	74	224	499	1245	100	251	94	1929
774	775	152	155	1085	1525	211	300	94	1931
1085	1	211	0	1249	165	245	34	94	1932
1161	1	227	0	1485	403	286	74	94	1933
1	1055	0	189	179	1233	33	222	95	1933
403	1	75	0	669	267	124	49	27	2237
669	1353	124	254	891	1575	170	300	27	2237
768	21	145	4	1198	361	235	74	27	2239
1191	156	234	27	1499	464	300	93	27	2240
4	1306	1	266	174	1479	34	300	28	2240
174	51	34	9	574	461	108	85	28	2244
293	212	56	38	441	351	86	67	95	2710
