b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	319	66	62	1569	1512	300	293	79	2953
539	596	107	118	1279	1399	252	273	80	2953
688	319	140	62	1180	909	235	180	81	2953
635	478	122	94	1461	1179	281	232	79	2954
36	1	7	0	1516	1447	300	287	80	2954
1	1406	0	278	103	1508	22	300	81	2954
248	256	47	49	871	759	172	148	82	2954
103	1	22	0	415	298	81	57	81	2955
1112	1335	216	252	1249	1472	245	281	94	3035
16	616	3	110	416	1134	84	218	175	5182
29	388	5	70	226	1276	43	238	95	5839
466	1	94	0	860	383	168	71	89	6372
915	748	176	150	1095	1436	214	286	27	6414
