b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	626	0	121	285	950	56	183	80	207
6	747	1	144	238	1023	47	200	81	208
644	663	135	126	834	848	170	160	83	982
846	290	172	53	1412	843	278	160	83	983
367	135	73	28	833	617	169	127	87	984
857	389	173	80	1368	849	273	169	86	985
358	499	67	94	1434	1556	276	300	79	986
539	767	107	148	1122	1438	220	277	80	986
73	763	14	146	848	1544	166	300	80	987
848	1	166	0	1197	353	236	71	80	988
1197	1258	236	244	1510	1535	298	300	80	988
1	7	0	2	415	398	81	79	81	989
28	829	3	164	356	1153	64	221	33	1335
212	437	42	86	397	607	83	123	35	1602
11	1040	2	213	182	1202	35	243	175	3228
139	643	28	119	416	995	84	190	175	3229
