b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1091	143	233	994	1416	206	300	139	6
262	239	48	50	1529	1457	293	299	79	9
16	55	3	9	746	955	147	199	80	10
354	778	70	148	823	1259	167	253	87	16
570	441	117	88	1412	1313	278	261	83	17
633	1	130	0	1368	739	273	144	86	18
305	364	56	73	1569	1510	300	295	79	21
539	649	107	130	1273	1368	251	271	80	21
635	496	122	99	1569	1494	300	292	79	22
31	1	6	0	1510	1528	298	299	80	22
248	285	47	56	871	807	172	157	82	22
1	1	0	0	710	649	145	132	81	23
560	1155	113	244	854	1427	171	300	85	28
854	1	171	0	1477	612	300	127	85	29
4	617	1	128	423	1021	89	213	86	29
1378	1	278	0	1477	195	300	43	85	30
59	61	12	14	205	694	44	146	86	30
560	1025	113	221	959	1399	193	300	85	55
959	1	193	0	1091	125	218	25	85	56
