b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	594	160	131	1023	866	217	188	96	120
545	579	107	121	715	772	141	160	50	125
51	134	8	29	356	435	64	83	33	133
31	1238	6	257	272	1456	53	300	175	145
354	808	70	169	787	1233	159	256	87	723
612	266	125	53	1155	559	233	113	86	724
690	1056	143	215	1121	1463	231	299	139	727
358	1	67	0	632	227	121	44	79	729
1	374	0	75	337	758	67	151	80	729
6	839	1	166	238	1084	47	215	81	729
593	377	122	76	1518	1240	300	245	83	731
593	868	122	180	1236	1496	246	300	83	986
305	300	56	59	1529	1521	293	298	79	987
688	356	140	71	1222	823	244	164	81	987
16	61	3	9	539	789	107	157	80	988
627	1192	124	235	1102	1518	216	299	80	988
6	355	1	67	444	1099	88	220	81	989
