b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1	184	0	1073	165	215	32	163	102
7	1134	1	212	554	1414	108	266	109	124
148	709	30	149	872	1101	170	228	49	358
519	1	107	0	775	261	159	53	46	359
1078	294	204	53	1598	816	300	150	155	434
1	816	0	150	544	1359	90	240	156	434
128	1208	24	239	453	1486	89	296	110	451
1150	1462	237	270	1313	1618	268	300	128	453
1313	1	268	0	1479	170	300	33	128	454
907	177	172	34	1083	353	203	65	129	454
31	52	6	12	416	411	84	84	175	464
31	96	6	21	416	576	84	119	175	465
1066	827	203	155	1319	1089	255	209	135	539
6	542	1	102	416	1045	84	207	175	684
1035	5	208	1	1481	195	299	42	55	876
1	213	0	45	654	485	122	98	56	876
151	553	32	111	449	758	88	150	57	876
1	504	0	95	385	910	73	173	108	892
