b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1	166	0	1379	487	275	92	86	384
354	125	70	23	725	487	146	96	87	393
639	689	123	129	1551	1585	296	300	79	1222
543	692	108	130	1122	1348	220	257	80	1222
635	546	122	109	1461	1296	281	257	79	1223
1	19	0	4	1516	1504	300	299	80	1223
6	1	1	0	415	389	81	77	81	1224
501	212	96	40	801	571	153	110	109	1248
17	65	3	12	385	448	73	83	108	2584
1108	818	229	163	1251	970	257	193	90	3395
276	533	56	114	397	656	83	141	35	3433
545	362	107	66	715	545	141	103	50	4374
301	58	58	10	860	515	168	99	89	5518
351	611	73	126	1311	1457	269	300	90	5820
480	561	90	115	908	959	176	197	130	6220
742	587	155	122	1190	1214	244	251	139	7975
