b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	284	96	56	1070	805	203	159	155	2947
45	283	9	51	336	574	69	111	94	5309
45	1421	9	266	212	1588	43	300	94	5311
364	929	74	189	602	1167	120	236	94	5395
826	1	162	0	1562	737	300	138	94	5396
1	737	0	138	276	1013	53	191	95	5396
364	410	74	82	499	546	100	109	94	5412
900	295	176	59	1562	937	300	180	94	5423
15	731	2	138	276	993	53	189	95	5426
537	1	98	0	1499	963	300	202	27	5960
1	963	0	202	248	1224	48	254	28	5960
174	638	34	122	574	1024	108	193	28	5961
398	857	74	162	1043	1502	203	291	27	5982
1043	153	203	33	1499	609	300	130	27	5990
1	609	0	130	248	870	48	182	28	5990
295	813	56	153	574	1127	108	211	28	6002
293	62	56	12	427	196	84	40	95	6751
