b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1425	245	255	1451	1609	282	291	18	10
981	1049	189	206	1170	1270	229	252	136	160
1	72	0	16	1360	1105	262	214	120	213
697	68	129	13	886	265	170	55	3	338
154	334	30	69	444	581	90	121	7	338
625	1136	130	213	1064	1583	213	300	83	1579
1064	1	213	0	1436	364	282	69	83	1580
935	1362	184	256	1169	1583	231	300	80	1791
1035	322	208	60	1256	499	253	97	55	1804
1	541	0	106	654	836	122	165	56	1804
7	402	1	77	886	767	169	147	109	1832
1038	631	210	127	1440	1056	295	215	107	1836
735	621	157	121	1023	919	217	182	96	3058
749	1141	160	218	1070	1435	228	281	96	3138
908	866	177	165	1091	1425	212	271	94	3168
398	1216	74	236	582	1481	106	282	27	3453
577	12	105	2	886	477	169	97	27	3454
655	1304	128	252	928	1538	182	300	117	3661
928	1	182	0	1553	555	300	103	117	3662
1	555	0	103	1452	1413	283	270	118	3662
34	1265	7	239	395	1542	84	300	122	3662
395	1	84	0	1451	686	300	142	122	3663
1	796	0	165	473	1266	93	257	124	3663
61	1266	13	257	258	1462	56	300	125	3663
251	984	47	202	452	1352	86	271	118	3664
258	1	56	0	1468	590	300	117	125	3664
1	590	0	117	1166	1490	239	300	126	3664
1166	1	239	0	1453	285	300	60	126	3665
1	285	0	60	1418	1555	274	300	127	3665
1418	1	274	0	1566	149	300	26	127	3666
1	149	0	26	406	551	83	109	128	3666
129	564	22	112	1077	1463	201	282	131	3666
929	1367	176	273	1400	1508	274	300	118	3767
1400	1	274	0	1544	140	300	25	118	3768
194	224	38	44	1360	1376	262	264	120	3768
