b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	824	115	164	797	1092	152	218	155	3759
593	229	122	47	1412	1021	278	197	83	4062
1	1093	0	229	221	1287	44	267	80	5499
560	41	113	8	1477	943	300	187	85	5501
23	958	5	191	431	1261	90	252	86	5501
156	704	32	141	336	962	69	192	94	7074
383	55	77	10	486	759	98	154	94	7206
1112	713	216	142	1249	850	245	171	94	7214
1117	621	217	123	1374	1039	267	205	94	7215
123	546	26	103	297	714	60	136	127	7658
476	256	87	53	669	632	124	128	27	8001
619	327	113	68	915	715	176	149	27	8002
1043	315	203	62	1187	516	233	103	27	8005
1215	318	238	67	1401	618	281	134	27	8009
322	1098	61	208	459	1236	85	232	28	8024
1125	1	221	0	1286	176	253	35	80	9402
