b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1260	24	255	326	1479	66	297	45	77
749	425	160	87	1015	671	215	138	96	164
126	1131	25	223	357	1343	73	267	94	194
305	1036	56	230	635	1366	122	300	79	249
635	1	122	0	1569	931	300	186	79	250
1	931	0	186	534	1471	106	300	80	250
635	1	122	0	1461	762	281	156	79	251
539	5	107	1	1516	967	300	199	80	251
6	931	1	191	415	1378	81	284	81	251
508	5	101	1	871	295	172	59	82	251
282	352	55	76	622	725	124	157	82	253
604	51	125	11	1436	908	282	185	83	258
676	390	141	85	1178	1058	242	231	139	261
