b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1247	95	238	797	1534	152	297	155	1195
48	1	10	0	231	184	46	36	94	2662
364	1198	74	239	602	1436	120	286	94	2714
774	811	152	153	1313	1350	257	258	94	2718
1398	1	271	0	1562	165	300	29	94	2720
86	1	16	0	276	192	53	37	95	2721
398	1368	74	261	582	1552	106	293	27	3087
570	41	103	8	915	385	176	80	27	3089
883	1107	168	216	1202	1510	236	300	27	3091
1202	648	236	118	1499	952	300	180	27	3094
186	887	37	171	579	1282	109	243	28	3100
293	87	56	16	427	221	84	44	95	3668
