b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	715	0	139	385	1091	73	212	108	111
1043	581	203	111	1164	702	228	136	27	435
63	528	13	95	375	845	73	157	73	495
565	1	112	0	1470	831	300	182	73	497
1	831	0	182	224	1056	46	229	74	497
1	880	0	170	385	1257	73	241	108	712
471	753	88	142	908	1189	176	229	130	845
421	554	77	109	908	1003	176	202	130	888
1	891	0	176	390	1275	74	247	108	1034
293	839	56	166	427	974	84	193	95	2874
1239	907	252	190	1450	1110	299	234	36	2984
72	907	13	190	262	1087	55	229	37	2984
52	1	10	0	396	345	75	66	108	3003
51	119	9	22	348	741	62	139	3	3026
192	962	36	180	436	1119	77	206	60	3028
523	53	99	11	908	436	176	86	130	3103
15	301	2	61	276	561	53	111	95	3121
