b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1	162	0	1368	498	273	95	86	129
354	515	70	112	748	890	151	190	87	131
635	473	122	99	1569	1377	300	271	79	516
543	486	108	102	1279	1273	252	253	80	516
642	374	124	74	1461	1037	281	204	79	517
167	1	33	0	1516	1155	300	227	80	517
6	1119	1	219	404	1529	79	300	81	517
248	144	47	27	871	647	172	126	82	517
671	262	141	56	1518	1135	300	224	83	574
635	1429	122	274	772	1567	148	300	109	673
17	346	3	73	385	692	73	139	108	1544
226	628	45	136	435	812	92	179	35	1909
1088	845	225	188	1251	1017	257	222	90	1968
532	1123	104	233	715	1327	141	274	50	2919
1088	18	225	4	1251	190	257	38	90	3328
683	597	140	121	1452	1203	295	238	85	3427
347	748	72	160	1165	1423	241	300	90	4080
1165	1	241	0	1311	151	269	29	90	4081
301	840	58	164	860	1314	168	256	89	4203
301	893	58	174	860	1380	168	269	89	4828
347	1267	72	261	531	1447	112	300	90	5177
531	1	112	0	1311	633	269	127	90	5178
445	442	82	88	908	866	176	176	130	6135
