b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	25	43	7	601	365	123	83	10	2622
330	313	66	65	679	707	139	147	32	991
210	633	40	131	697	1179	143	247	32	5543
1105	1084	229	236	1238	1223	254	263	36	1644
61	533	14	113	516	943	107	196	75	1193
203	352	44	67	516	665	107	132	75	1227
92	1155	21	235	448	1482	93	300	75	3139
16	636	3	137	800	1485	153	300	82	3746
800	31	153	5	1100	357	213	69	82	3747
1058	821	204	175	1318	1006	259	214	82	4069
438	393	91	78	965	833	204	171	95	1175
44	488	7	110	330	759	67	169	104	2066
1193	122	240	24	1371	301	273	57	105	186
1	483	0	89	175	648	35	124	116	2470
1228	456	241	92	1507	707	297	142	117	6114
11	713	2	143	252	971	52	197	118	6114
365	332	76	68	540	552	112	117	121	507
255	897	51	189	559	1227	111	256	122	134
219	753	43	156	559	1093	111	224	122	2847
191	687	37	139	853	1336	171	275	128	264
928	647	185	150	1475	1177	298	258	132	436
928	693	185	147	1111	865	222	181	132	1807
928	1260	185	254	1160	1496	231	300	132	5551
1160	1	231	0	1475	307	298	63	132	5552
840	89	168	21	1475	803	298	165	132	5565
66	1177	13	258	283	1356	58	296	133	436
178	514	36	101	655	1012	135	201	133	2905
66	307	13	63	274	470	56	97	133	5552
66	803	13	165	335	1043	68	216	133	5565
1335	565	261	132	1474	675	293	158	143	1888
755	1	144	0	1393	515	269	100	169	129
525	875	112	186	894	1098	186	230	170	631
560	976	119	203	894	1176	186	242	170	1815
358	746	71	167	1086	1399	221	300	172	166
1	103	0	21	268	412	55	84	172	516
1	659	0	141	892	1429	184	300	173	445
173	1028	34	201	777	1499	159	299	173	574
792	1	162	0	994	201	205	42	173	575
1	1290	0	259	203	1495	40	300	173	3237
203	1	40	0	997	746	206	153	173	3238
1	642	0	128	371	1041	70	203	174	574
14	669	2	130	1192	1517	234	297	176	517
1	1378	0	276	144	1493	29	300	177	2753
144	1	29	0	839	668	176	142	177	2754
852	31	165	6	1003	177	193	33	184	1507
852	1321	165	251	1003	1472	193	279	184	6084
608	1	114	0	955	387	180	74	185	1744
151	835	29	185	298	971	60	215	186	790
1136	427	224	94	1516	787	295	162	186	2526
877	580	175	116	1055	978	209	198	186	2528
16	770	3	154	209	938	37	184	187	1091
817	14	151	2	1547	652	299	127	187	2857
1	658	0	128	201	860	40	168	188	2857
5	863	1	180	279	1132	59	237	189	7175
8	390	2	82	279	654	59	138	189	7185
1186	58	233	16	1469	437	292	96	191	2883
497	446	96	94	1095	886	215	184	196	2701
124	222	23	45	464	475	91	95	200	2853
1255	149	248	33	1501	349	300	76	200	7175
192	413	39	86	1267	1446	265	300	201	7175
1267	1	265	0	1447	181	300	36	201	7176
192	125	39	25	1447	1145	300	238	201	7185
1	185	0	37	1364	1495	265	300	202	7176
1	1149	0	239	319	1456	60	300	202	7185
319	1	60	0	1512	1090	293	217	202	7186
80	539	16	112	479	806	96	166	203	1100
1206	449	248	95	1335	583	276	124	203	3034
34	646	7	133	473	1027	95	210	203	6076
360	333	74	71	1270	1187	261	247	205	1898
1175	1073	237	244	1410	1325	285	295	208	663
1190	466	240	97	1410	703	285	144	208	893
384	1149	78	244	654	1416	130	297	209	591
847	1119	171	234	1057	1339	217	284	209	778
1	183	0	40	234	428	48	90	209	2455
838	1279	169	253	1019	1476	209	296	209	3142
18	1069	4	217	194	1247	41	254	210	659
18	757	4	155	211	954	45	198	210	883
780	1232	164	250	1052	1471	220	300	210	1383
1052	1	220	0	1281	234	266	46	210	1384
159	1174	33	234	486	1493	99	300	211	1078
1277	1	258	0	1474	201	300	43	211	2499
643	48	134	10	1374	612	279	117	211	3084
712	1	149	0	1474	734	300	147	211	4488
457	847	95	165	785	1145	162	226	212	484
596	148	122	30	765	319	157	65	212	1663
875	767	180	151	1043	955	213	190	212	7176
875	239	180	45	1043	425	213	83	212	7186
889	151	183	34	1468	744	300	154	213	477
533	976	110	198	748	1162	154	236	213	576
1	744	0	154	670	1439	139	300	214	477
651	1	134	0	1442	778	300	164	214	478
6	772	1	162	228	998	49	210	215	478
1197	543	233	119	1471	987	289	211	216	106
91	1283	18	261	307	1482	60	300	216	3497
327	1	63	0	502	190	97	37	216	3498
