b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	153	51	30	649	587	129	115	122	311
386	1	83	0	1192	623	245	127	170	333
1260	1150	253	227	1489	1367	300	272	171	333
86	21	17	5	1042	940	211	191	172	334
1273	139	247	27	1419	282	279	59	188	356
1317	602	245	111	1540	814	290	151	198	350
387	811	74	150	544	978	107	185	200	350
39	874	8	179	539	1218	108	248	203	351
328	349	67	72	1249	1283	257	267	205	356
1148	145	231	24	1410	408	285	78	208	376
200	314	41	59	654	721	130	139	209	376
1029	425	211	83	1318	743	270	148	209	377
976	1103	201	214	1146	1264	240	251	210	352
788	973	162	190	1056	1234	213	239	213	460
1060	606	199	118	1542	1119	300	227	225	81
759	897	137	185	1017	1130	190	233	225	94
1060	686	199	127	1542	1201	300	236	225	369
759	554	137	111	1017	786	190	158	225	378
412	1100	83	222	539	1228	105	244	226	372
181	1	37	0	792	562	158	112	228	354
696	1032	135	191	912	1237	179	234	245	410
942	16	186	3	1273	309	249	65	254	367
411	463	95	94	833	788	179	156	268	367
153	41	30	8	613	587	122	115	272	311
