b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	425	2	77	685	686	137	128	22	801
1241	130	247	24	1492	344	300	69	33	1248
1	344	0	69	185	535	33	104	34	1248
1070	760	221	149	1238	913	254	179	36	1465
902	242	177	48	1139	454	220	88	41	954
1	787	0	157	117	903	21	178	54	478
119	271	24	54	712	780	139	155	59	478
173	1215	37	236	392	1469	86	290	85	1333
969	1381	200	273	1104	1521	226	300	89	1333
47	1403	7	270	208	1546	41	300	119	448
1348	1379	259	266	1500	1531	293	300	122	1349
669	358	126	61	1135	617	219	113	123	1244
1	609	0	111	381	873	77	168	124	1244
820	1168	162	218	1010	1367	199	256	127	593
386	62	75	11	965	416	187	78	143	477
1340	420	262	79	1488	568	295	112	143	477
1331	1257	260	241	1474	1398	293	273	143	504
6	667	1	118	721	1339	146	253	153	846
81	1	18	0	953	608	196	121	159	1195
1076	202	224	41	1476	606	300	119	173	504
909	1048	174	213	1086	1220	209	247	188	1207
1139	303	234	65	1466	625	297	128	204	1462
1127	625	219	128	1445	937	290	198	206	1462
312	1065	64	201	684	1334	140	256	212	1553
935	1292	180	241	1142	1490	222	281	216	1201
89	1200	18	231	363	1472	73	284	226	1002
913	1	179	0	1211	325	240	65	226	1003
700	1178	136	227	1114	1551	219	300	232	471
1044	464	210	93	1543	869	300	166	243	346
1	869	0	166	672	1543	133	300	244	346
609	1493	122	279	725	1609	143	300	244	940
725	1	143	0	1116	189	218	35	244	941
139	701	28	135	401	985	81	194	253	1384
1146	1083	234	198	1338	1254	272	232	256	1493
116	483	22	105	294	660	58	140	257	288
124	1035	24	201	362	1273	72	249	257	579
690	1213	140	230	895	1399	184	271	257	1341
451	677	91	127	686	922	139	177	257	1380
918	375	190	73	1059	499	219	99	260	1303
1	44	0	10	234	234	39	42	263	1353
