b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1	115	0	820	198	164	40	128	1631
442	30	95	6	1043	700	215	143	170	1597
1071	69	218	13	1487	458	300	90	172	1620
350	784	70	156	1046	1460	212	295	172	1628
1	458	0	90	994	1361	205	274	173	1620
563	908	110	172	1185	1372	232	265	174	1616
1	355	0	67	1009	1072	197	206	175	1617
222	51	43	10	1192	818	234	162	176	1618
647	560	135	107	1466	1372	298	268	211	2340
1005	1	204	0	1468	420	300	85	213	2245
946	277	196	55	1442	779	300	160	214	2245
6	773	1	158	228	998	49	206	215	2245
318	1	62	0	1267	860	245	167	229	2246
896	1212	182	243	1147	1475	234	298	239	2239
1147	16	234	3	1466	378	300	77	239	2240
1	378	0	77	475	865	95	175	240	2240
1	64	0	14	689	788	135	153	248	2243
505	1018	95	199	1409	1490	285	298	248	2243
4	55	1	12	513	700	111	146	249	2244
1185	244	242	42	1364	423	276	76	250	1434
944	1014	195	198	1413	1464	290	290	260	1470
454	1388	92	261	644	1585	129	300	267	2365
1237	40	236	8	1541	402	298	78	271	1473
