b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	174	249	30	1413	341	278	59	192	3567
948	673	195	133	1148	874	231	170	192	3762
531	1358	103	272	660	1487	127	296	215	3072
499	615	103	114	739	857	150	161	219	3663
1153	508	235	96	1364	735	276	139	250	84
1	572	0	112	115	686	22	134	251	2028
240	1274	47	247	450	1484	86	286	251	3203
492	98	92	20	790	393	145	73	251	3414
790	517	145	100	983	714	178	134	251	3417
1082	1411	196	277	1213	1542	219	300	251	3692
7	384	1	73	205	576	38	108	264	1318
824	1111	158	215	963	1249	184	241	264	3203
1037	100	199	20	1216	278	236	56	264	3572
1320	975	254	191	1481	1133	283	220	264	3660
