b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	582	187	111	1078	751	227	147	101	729
411	50	83	9	578	216	118	44	116	1094
256	172	52	34	570	506	110	97	127	1024
1020	511	201	98	1532	978	300	185	127	1024
928	273	185	60	1475	803	298	168	132	853
66	803	13	168	283	982	58	206	133	853
11	777	2	156	274	1237	56	243	133	856
1	122	0	23	268	428	55	85	172	1073
582	1323	113	258	818	1550	157	300	180	1092
960	1	179	0	1354	218	258	42	187	4105
416	740	85	156	654	957	130	197	209	1143
273	1080	57	216	654	1434	130	284	209	1826
1141	1050	234	216	1408	1314	285	267	217	2475
1167	72	239	16	1386	574	280	114	217	2476
1022	1225	200	242	1211	1440	240	286	226	863
872	107	171	25	1189	630	235	125	226	864
655	680	127	121	872	879	169	160	232	1754
448	1275	93	233	651	1493	132	276	250	862
1229	878	250	174	1461	1103	300	221	253	1001
492	1356	96	264	936	1521	185	299	254	1384
165	1097	33	228	294	1233	58	254	257	1113
