b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	902	172	194	1304	1391	282	300	99	29
1136	659	230	138	1465	1277	299	265	116	243
374	498	78	102	532	659	111	136	121	257
374	40	78	8	532	196	111	40	121	258
694	32	137	7	1452	857	300	180	129	139
1	857	0	180	368	1188	80	251	130	139
287	301	62	63	926	854	192	178	170	472
1257	1166	252	247	1489	1398	300	295	171	472
30	1	6	0	268	321	55	67	172	473
1	965	0	197	851	1441	174	294	173	473
603	1	123	0	1407	1242	286	252	173	474
656	1	129	0	1528	860	300	167	174	470
1	948	0	197	403	1335	77	272	174	474
222	597	43	116	1192	1373	234	271	176	471
1101	927	228	194	1366	1192	283	249	177	475
678	768	123	159	1401	1469	268	300	187	468
1401	1	268	0	1552	155	300	33	187	469
1	155	0	33	201	343	40	71	188	469
531	71	109	13	841	385	175	80	190	476
1156	1071	233	222	1410	1300	285	269	208	476
1274	90	260	21	1473	264	300	55	209	477
788	530	162	110	1403	1453	288	299	213	393
1169	56	236	11	1468	313	300	64	213	394
788	391	162	79	1301	1232	264	239	213	395
648	252	133	54	1468	1423	300	295	213	396
500	1022	102	215	707	1224	144	256	213	411
1	1226	0	250	206	1458	45	300	214	393
206	1	45	0	1442	1280	300	267	214	394
245	873	53	171	1442	1434	300	282	214	395
1	1126	0	231	295	1446	61	298	214	396
295	1	61	0	819	531	170	111	214	397
5	14	1	2	1442	1463	300	298	214	398
933	319	186	65	1297	671	257	133	215	335
968	58	194	13	1324	380	262	75	215	478
261	366	55	75	540	646	109	130	217	366
1	1	0	0	382	379	78	77	218	372
955	1112	193	239	1255	1407	255	300	227	346
1	244	0	46	371	619	73	120	228	347
296	418	58	89	1267	1338	245	267	229	399
1	653	0	125	255	930	49	179	230	340
7	284	1	54	255	563	49	110	230	345
31	319	6	66	882	1136	180	233	231	436
740	612	150	131	1505	1363	300	279	234	432
170	1192	33	246	489	1450	101	300	234	434
755	743	153	151	1350	1459	275	299	239	376
1357	9	277	2	1466	118	300	25	239	377
1380	832	263	175	1559	1014	300	213	240	358
1	118	0	25	528	703	105	143	240	377
1	1014	0	213	133	1188	24	246	241	358
880	633	175	128	1478	1207	298	246	242	351
880	1211	175	243	1167	1485	235	300	242	355
1171	4	236	1	1487	316	300	66	242	356
361	1	69	0	1424	984	280	196	243	352
983	717	198	136	1491	1354	291	256	243	354
1	316	0	66	1177	1496	236	300	243	356
1182	5	237	1	1543	367	300	65	243	357
450	134	89	26	1286	887	253	172	244	353
1	367	0	65	1232	1570	241	299	244	357
1	67	0	13	1175	1524	231	300	245	340
1175	1	231	0	1495	354	300	79	245	341
12	982	2	207	287	1325	55	274	245	342
12	207	2	42	287	561	55	112	245	344
303	251	58	48	1469	1294	294	259	245	345
1	354	0	79	933	1196	198	261	246	341
7	998	1	195	401	1333	85	268	246	345
170	1	36	0	651	434	137	95	246	346
989	845	209	178	1396	1279	292	264	246	367
1191	234	251	48	1435	505	300	102	246	368
1041	299	216	61	1259	539	260	111	247	367
137	33	28	7	979	899	203	181	247	368
258	1	47	0	1463	1235	297	251	248	388
682	969	145	185	824	1101	172	209	249	357
4	1239	1	252	212	1475	44	300	249	388
212	1	44	0	442	205	95	43	249	389
1174	248	238	53	1455	524	299	111	253	358
1	1269	0	259	220	1482	42	300	258	369
813	1165	161	239	1071	1459	215	300	258	370
1071	14	215	4	1396	403	283	90	258	371
1273	1206	260	249	1430	1362	295	283	269	424
1	645	0	132	172	824	36	168	270	424
169	857	35	178	514	1301	106	268	270	426
95	525	17	104	965	1517	185	300	271	350
965	1	185	0	1293	314	249	60	271	351
