b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	512	134	96	870	656	169	124	7	1176
354	1	71	0	928	892	187	182	32	1160
868	482	177	96	1492	974	300	192	33	1161
1	974	0	192	190	1166	34	228	34	1161
1128	928	230	180	1378	1147	283	226	47	1169
665	1141	128	231	1038	1504	194	295	50	1170
1038	68	194	11	1425	438	273	86	50	1171
679	96	137	21	905	656	181	128	52	1169
676	1023	139	201	1173	1516	239	300	70	1171
1173	1	239	0	1485	375	300	71	70	1172
1	375	0	71	407	754	77	142	71	1172
416	678	79	140	1060	1416	203	284	71	1173
1060	85	203	14	1555	591	300	112	71	1174
216	920	41	185	469	1103	92	222	81	1180
1141	4	224	1	1320	185	256	33	84	1184
1	240	0	50	329	586	63	117	94	1185
391	1	79	0	835	413	167	83	128	1196
499	72	96	15	801	354	161	76	132	1186
840	772	168	149	1484	1453	300	287	132	1196
92	1	18	0	809	966	165	190	133	1197
1025	751	216	155	1373	1086	287	223	140	1186
1021	17	204	3	1421	451	281	87	153	1189
233	223	54	45	1126	1230	238	250	160	1207
1	1408	0	274	155	1543	30	300	171	1198
1260	127	253	26	1489	371	300	75	171	1200
1	371	0	75	328	608	66	124	172	1200
1	51	0	11	818	892	172	185	177	1201
315	1081	64	218	746	1463	156	300	205	122
1060	212	199	43	1542	687	300	143	225	1225
363	1231	73	232	539	1384	105	260	226	1211
899	752	176	146	1215	1053	241	207	226	1213
802	336	154	63	1217	647	235	121	229	1215
740	863	150	170	1436	1534	285	297	234	979
1	173	0	37	984	971	208	205	246	1224
222	1	44	0	422	203	82	38	255	1219
1	722	0	141	234	1222	39	230	263	1219
