b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	515	56	97	716	919	136	174	202	188
293	369	56	77	716	770	136	154	202	192
821	1054	165	197	995	1233	203	236	209	187
788	1262	162	237	1105	1593	223	300	213	73
1105	1	223	0	1468	360	300	74	213	74
798	14	164	3	1468	622	300	124	213	275
1	360	0	74	1079	1461	224	300	214	74
1084	29	225	6	1442	430	300	88	214	75
1	419	0	85	228	654	49	135	215	75
89	636	18	121	355	917	71	176	226	199
1	89	0	18	138	234	25	44	241	187
880	1113	175	210	1323	1546	267	300	242	188
1323	1	267	0	1487	179	300	36	242	189
1	179	0	36	1224	1471	244	300	243	189
1224	1	244	0	1543	326	300	57	243	190
1	326	0	57	1243	1573	243	300	244	190
682	935	145	179	824	1073	172	204	249	190
