b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	982	38	198	703	1488	139	300	128	2809
279	230	57	48	780	666	160	137	133	3001
192	821	41	166	836	1373	174	278	170	844
507	1109	98	221	925	1478	183	296	174	181
1080	13	212	2	1528	632	300	122	174	182
1	654	0	126	1009	1392	197	269	175	182
428	621	82	121	1192	1184	234	232	176	183
78	1	17	0	279	212	59	44	189	2310
1080	207	213	42	1501	705	300	146	200	2309
1	705	0	146	756	1508	162	300	201	2309
756	1	162	0	1447	693	300	135	201	2310
1	698	0	136	860	1561	164	300	202	2310
860	1	164	0	1512	644	293	122	202	2311
1156	702	233	148	1406	963	284	201	208	344
378	262	77	53	821	762	165	153	209	356
1	1	0	0	234	250	48	51	209	3090
660	551	127	117	1052	1393	211	294	215	2928
1109	443	221	93	1455	897	290	190	223	1460
360	234	72	46	616	486	120	97	226	3316
296	82	58	18	1267	860	245	169	229	537
1186	1	242	0	1399	174	283	33	231	131
752	1139	149	232	1008	1467	204	300	236	753
1021	1	207	0	1370	339	280	71	236	754
788	1	157	0	1419	651	290	138	236	755
115	378	24	79	925	1107	196	234	237	548
738	312	149	66	1095	780	223	163	239	38
57	290	11	58	528	717	108	146	239	3344
637	533	130	111	1029	994	207	204	242	2965
641	648	122	136	1225	1153	242	241	255	785
690	863	140	188	918	1122	189	245	257	924
690	1098	140	241	895	1316	184	288	257	925
810	248	160	51	1327	881	267	184	258	2586
795	187	160	38	1153	680	231	135	262	1280
665	809	133	168	965	1085	192	221	267	2832
838	529	180	109	1495	1170	299	229	268	3061
7	1176	1	230	261	1428	50	278	269	3061
1069	462	221	94	1449	755	299	155	270	1129
