b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	250	48	54	901	751	175	158	7	112
115	483	20	102	594	1010	121	214	10	464
549	8	115	1	990	487	209	102	95	394
804	962	172	190	1301	1465	281	300	99	2
12	454	3	95	239	661	43	131	106	115
426	390	76	85	989	969	190	205	109	118
8	1185	1	247	321	1440	67	300	114	111
321	1	67	0	476	215	99	46	114	112
417	41	87	9	767	377	160	79	114	113
456	62	94	12	952	491	197	103	115	115
477	505	99	103	1138	1104	238	231	118	114
1270	38	263	9	1449	249	300	52	118	418
374	1148	78	240	526	1299	110	272	121	238
228	1184	45	235	514	1516	101	300	122	537
708	8	140	2	1452	793	300	170	129	18
1	793	0	170	368	1147	80	247	130	18
931	950	178	195	1255	1241	244	255	148	120
11	1205	2	251	136	1332	27	277	150	113
294	100	63	19	1291	1206	265	249	170	120
535	1242	107	259	699	1438	141	300	171	119
909	32	190	7	1422	568	295	120	177	38
852	45	165	8	1012	195	195	37	184	510
1	370	0	68	209	577	37	105	187	185
678	751	123	156	1423	1461	273	300	187	511
1423	1	273	0	1552	132	300	27	187	512
1	132	0	27	201	333	40	68	188	512
919	1050	176	215	1226	1359	237	277	188	516
1216	735	239	139	1460	1044	290	202	191	503
497	562	96	117	1062	1139	207	231	196	538
1317	197	245	42	1586	477	300	100	198	486
387	725	74	147	577	906	114	185	200	486
1	922	0	189	498	1459	100	299	203	486
328	538	67	115	1219	1432	251	300	205	123
1156	944	233	200	1442	1254	293	266	208	379
1	712	0	151	484	1150	99	243	209	379
753	255	158	52	1281	808	266	165	210	41
1	1205	0	254	203	1422	43	300	210	378
227	468	48	99	765	1064	157	221	212	73
788	626	162	128	1468	1356	300	276	213	31
106	9	22	2	1442	1382	300	291	214	32
45	1	10	0	228	183	49	38	215	33
702	966	137	210	1182	1393	237	300	215	480
841	105	171	17	1493	736	300	144	227	481
1	736	0	144	729	1511	146	300	228	481
1	511	0	95	272	789	52	149	230	27
1	382	0	78	882	1308	180	270	231	36
735	474	149	101	1505	1239	300	250	234	35
896	969	182	194	1366	1480	279	300	239	30
1366	1	279	0	1466	101	300	21	239	31
1	101	0	21	499	507	100	105	240	31
29	1	6	0	1330	1531	264	300	245	27
1330	1	264	0	1495	163	300	35	245	28
1	163	0	35	1046	1238	222	266	246	28
879	116	187	23	1435	626	300	128	246	29
1	626	0	128	815	1470	168	300	247	29
815	1	168	0	987	178	205	38	247	30
1174	207	238	41	1461	490	300	102	253	488
1	1091	0	228	283	1386	57	290	253	489
357	397	68	84	843	827	165	173	254	487
969	510	192	107	1535	957	300	196	254	487
1	490	0	102	512	945	100	193	254	488
456	1013	93	204	746	1294	152	261	256	535
1	120	0	27	234	353	39	66	263	490
598	1014	121	206	991	1434	204	299	265	491
1169	525	235	105	1470	883	300	182	267	493
1	883	0	182	283	1193	67	255	268	493
1273	1203	260	250	1430	1360	295	285	269	34
610	109	116	22	848	353	168	74	269	487
169	231	35	50	409	521	85	112	270	492
768	655	155	129	1107	969	229	196	272	491
153	1147	30	227	477	1516	94	300	272	537
