b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1107	48	214	515	1359	103	266	81	3719
1118	754	228	149	1396	1028	287	208	129	1564
1265	1289	250	242	1501	1497	292	278	186	1498
1273	142	251	28	1478	350	287	64	186	3255
1246	1042	249	197	1449	1245	285	233	192	4042
948	1072	195	209	1148	1273	231	246	192	4293
983	495	189	101	1340	730	255	142	193	3724
458	1252	94	260	576	1370	116	282	199	2513
76	796	13	147	366	1071	70	200	200	2787
531	281	103	55	660	410	127	79	215	3387
504	259	104	48	708	463	144	88	219	4152
360	13	72	2	544	203	106	37	226	4044
401	1	80	0	792	380	158	75	228	3453
1185	274	242	47	1401	568	281	103	250	36
240	488	47	98	450	698	86	137	251	3572
492	741	92	136	790	1036	145	189	251	3836
797	1075	146	193	983	1265	178	226	251	3838
820	512	150	96	975	1104	177	211	251	3839
1082	378	196	73	1245	541	225	102	251	4195
1245	734	225	139	1380	869	249	163	251	4233
790	941	145	179	911	1062	167	201	251	4255
436	218	85	39	620	408	118	73	255	38
816	133	156	24	963	280	184	52	264	3571
1037	834	199	167	1216	1012	236	203	264	4045
1275	804	246	151	1481	1010	283	188	264	4146
991	668	197	130	1169	878	235	174	267	2611
