b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	529	187	111	1072	740	226	156	101	2293
1140	961	229	197	1376	1197	274	242	105	427
456	1021	83	197	835	1363	159	266	109	431
482	39	88	7	1077	779	207	157	109	432
331	626	69	129	740	1142	152	237	115	416
1081	930	225	193	1428	1314	295	272	118	417
548	263	114	53	716	448	147	89	149	454
548	411	114	87	716	595	147	123	149	2299
876	574	175	113	1485	1186	299	236	157	1564
591	353	112	75	1483	1128	289	229	169	411
1047	815	216	172	1383	1141	283	237	170	458
1257	874	252	179	1489	1364	300	279	171	455
1257	65	252	14	1489	298	300	62	171	456
535	391	107	82	828	701	166	145	171	457
1	265	0	54	429	663	87	133	171	459
1	298	0	62	268	554	55	115	172	456
1031	1154	214	243	1319	1433	270	300	173	2457
1	144	0	27	318	451	60	84	174	2458
1101	901	228	184	1422	1278	295	264	177	2502
652	341	117	75	1552	963	300	201	187	2506
919	521	176	110	1324	1002	258	209	188	2462
1	963	0	201	201	1158	40	239	188	2506
528	942	108	204	845	1262	176	273	190	461
528	944	108	197	845	1252	176	264	190	2427
479	968	92	194	993	1490	195	300	196	463
501	422	97	93	1062	862	207	179	196	2427
753	274	158	57	1174	715	245	147	210	27
586	1131	124	235	735	1283	154	266	210	2462
330	863	68	176	814	1173	168	240	212	201
235	859	50	183	755	1425	155	300	212	2523
788	29	162	7	1468	734	300	150	213	2397
500	445	102	90	742	729	153	149	213	2400
1	734	0	150	696	1442	145	300	214	2397
696	1	145	0	1442	796	300	167	214	2398
1	796	0	167	228	993	49	209	215	2398
1163	1151	226	242	1402	1384	274	288	216	2530
401	120	80	24	801	498	160	99	228	2512
24	976	5	202	434	1499	83	300	245	2469
442	6	85	1	993	465	194	91	245	2470
8	629	1	126	1055	1495	213	300	248	2354
842	1	168	0	1150	268	233	55	248	2355
153	1120	31	234	484	1436	100	300	250	1704
484	1	100	0	1122	541	229	109	250	1705
145	614	29	131	1024	1438	208	300	250	1923
421	15	88	3	1122	649	229	132	250	2316
641	31	122	7	988	361	193	75	255	2467
293	610	59	129	774	1208	161	256	260	1390
67	966	15	199	521	1481	104	300	265	951
706	31	142	6	1033	586	206	120	267	2391
910	1313	174	257	1293	1501	249	296	271	2489
