b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1026	256	199	1418	1152	284	226	66	2181
233	511	48	102	394	670	78	132	88	4188
852	870	173	159	1043	1018	209	188	88	5366
1	870	0	167	401	1318	77	256	94	3492
804	863	172	172	1295	1208	279	247	99	117
256	908	53	176	614	1399	126	275	118	583
47	595	7	119	265	791	52	160	119	2388
233	780	46	160	797	1248	159	260	128	1667
793	485	163	95	918	591	190	118	156	538
602	1147	123	237	748	1341	156	278	159	2759
137	129	28	25	1122	1019	229	209	250	192
148	994	30	207	625	1432	127	296	250	608
165	374	34	72	761	888	156	177	250	1379
357	1100	74	239	612	1393	127	300	270	119
