b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	116	219	23	1427	405	281	82	13	7455
1210	433	236	90	1516	766	294	155	34	5707
1086	590	220	119	1390	881	284	182	35	4066
949	871	182	172	1215	1120	236	222	38	6083
1111	504	215	103	1264	657	245	133	38	7258
1025	1076	200	221	1162	1205	228	247	45	1873
917	174	177	38	1522	904	293	184	49	4022
917	617	177	125	1522	1323	293	269	49	5158
384	421	72	84	567	588	111	119	52	7501
1280	932	261	184	1449	1118	293	220	65	1108
1306	731	265	146	1449	876	293	175	65	7256
1280	1248	255	252	1418	1378	284	280	66	7502
153	1117	32	228	546	1476	112	300	73	2858
1	196	0	43	211	401	44	86	79	7733
627	737	127	151	1000	1123	206	234	80	679
628	571	135	112	1083	1002	230	201	85	5171
628	118	135	22	1087	559	231	113	85	5602
1240	1	258	0	1449	227	300	45	86	3426
821	261	165	58	972	410	201	93	86	3722
63	300	11	61	239	446	47	92	87	7307
655	74	133	15	903	583	186	124	89	1200
1222	83	244	18	1362	222	275	49	90	4017
1056	365	213	79	1331	660	267	138	92	2513
419	592	86	127	652	808	133	171	93	7638
1	183	0	37	401	558	77	110	94	5769
157	1	29	0	401	340	77	68	94	5882
804	1018	172	215	1182	1412	255	300	99	1900
1182	1	255	0	1397	216	300	45	99	1901
804	837	172	165	1397	1414	300	287	99	4649
916	1	196	0	1397	482	300	104	99	6585
697	106	140	21	1013	443	203	91	100	3748
1260	800	264	166	1427	967	300	202	101	1813
97	841	20	169	297	1090	62	222	103	6402
552	1	108	0	893	410	179	87	132	7277
635	1163	135	244	870	1446	180	299	134	5167
4	259	1	53	558	711	121	148	137	2219
65	857	14	172	423	1206	83	238	141	5596
1375	52	261	10	1559	228	294	41	141	6398
778	1025	149	199	1149	1547	219	300	141	7325
612	22	116	4	771	159	151	34	145	857
922	31	187	6	1460	556	298	118	158	3749
941	8	196	1	1279	396	268	85	161	1332
368	149	79	34	726	491	153	105	164	6028
16	188	3	38	300	457	62	95	167	7833
603	107	126	24	1403	641	286	136	168	7657
350	554	70	112	1046	1346	212	272	172	3890
546	551	106	106	1393	1317	275	259	174	6846
44	19	8	4	1009	732	197	143	175	6847
428	6	82	1	1185	571	233	114	176	6848
167	32	33	7	1072	889	204	170	185	184
163	524	32	103	1072	1366	204	266	185	5445
345	394	73	80	490	539	103	110	192	1744
1270	695	259	139	1473	890	300	179	209	1273
238	607	49	122	862	1390	174	283	209	3165
378	9	77	2	801	706	161	144	209	6824
1	890	0	179	422	1300	91	266	210	1273
798	5	164	1	1468	683	300	139	213	307
1169	33	236	6	1468	323	300	68	213	308
1	683	0	139	787	1451	164	300	214	307
787	1	164	0	1442	669	300	141	214	308
556	1096	116	216	868	1332	179	260	214	6920
1	690	0	146	228	902	49	192	215	308
877	396	177	78	1069	562	218	113	217	933
1221	974	233	184	1577	1316	300	252	220	7096
185	842	37	171	557	1212	113	245	234	2031
115	780	24	151	859	1503	181	300	237	313
115	625	24	127	953	1412	202	294	237	334
896	963	182	193	1366	1479	279	300	239	7491
1	91	0	19	286	406	57	80	240	7492
1077	18	229	3	1350	265	282	50	246	5909
1	963	0	199	456	1472	86	298	248	363
702	30	138	6	1444	941	293	197	248	364
1	650	0	132	1019	1496	205	299	248	6741
586	1	113	0	1444	590	293	121	248	6742
4	612	1	126	430	924	92	191	249	6742
153	954	31	193	625	1468	127	299	250	2100
651	1	132	0	1122	403	229	84	250	2101
275	1	57	0	1084	835	221	170	250	3397
145	621	29	123	967	1478	197	298	250	3950
456	1014	93	207	746	1283	152	262	256	5998
416	1190	84	245	683	1451	140	300	260	6010
670	380	140	76	1457	1105	300	224	261	3857
673	496	141	93	875	695	182	133	261	5990
1	1105	0	224	347	1452	70	297	262	3857
351	1	71	0	748	398	150	78	262	3858
38	1	7	0	234	148	39	24	263	4670
29	1068	6	215	225	1238	47	250	270	3168
1	454	0	97	159	595	33	126	270	3273
70	430	15	91	753	846	156	177	270	7761
844	412	173	85	1113	673	230	140	272	5183
