b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1024	63	193	619	1357	131	262	170	178
1	74	0	15	809	505	165	100	172	172
1076	375	224	67	1472	807	299	151	173	186
527	11	102	2	1528	1047	300	207	174	174
869	579	171	115	1502	1044	295	202	174	175
1	1047	0	207	440	1553	81	300	175	174
1	757	0	149	678	1443	130	277	176	175
780	296	160	59	1468	960	300	195	213	192
1261	49	254	8	1468	529	300	112	213	193
1	960	0	195	588	1459	122	300	214	192
588	1	122	0	1442	864	300	183	214	193
6	858	1	181	228	1083	49	229	215	193
245	1013	52	208	600	1292	122	263	217	200
731	412	131	83	1104	805	209	164	225	200
300	16	59	3	1217	762	235	143	229	197
794	1060	162	206	1164	1436	235	279	234	187
1066	257	217	55	1429	565	292	120	239	201
1246	1035	250	194	1487	1280	300	245	242	197
1	1280	0	245	309	1557	60	299	243	197
314	1	61	0	1543	795	300	152	243	198
1	795	0	152	1228	1576	240	300	244	198
1228	1	240	0	1487	421	295	86	244	199
159	1	29	0	1137	993	230	203	248	194
135	993	28	203	397	1261	85	261	249	194
682	1176	145	226	824	1310	172	251	249	198
