b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	693	216	142	1343	942	261	189	84	643
343	417	75	85	607	669	130	138	85	645
147	1	27	0	351	229	67	45	94	61
804	1016	172	208	1237	1436	268	300	99	477
1260	835	264	173	1427	1002	300	210	101	77
1140	5	229	1	1352	226	270	44	105	69
374	134	78	24	526	279	110	54	121	642
40	27	8	5	893	682	180	136	126	657
467	942	89	193	814	1257	163	261	132	11
39	202	8	40	435	585	87	116	203	64
245	195	52	39	765	742	157	151	212	236
1090	1066	206	197	1542	1465	300	281	225	659
389	512	77	107	890	1009	179	209	228	237
389	261	77	50	885	784	178	156	228	261
655	767	127	155	872	994	169	200	232	328
493	1408	96	267	659	1573	130	300	243	93
659	1	130	0	954	292	192	61	243	94
616	671	118	124	970	983	189	187	245	93
996	960	211	198	1435	1394	300	287	246	237
61	1	13	0	1027	956	213	195	247	238
