b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	163	187	32	1072	335	226	69	101	4405
1273	135	251	26	1478	389	287	72	186	2120
1273	829	251	147	1478	1052	287	186	186	4285
497	245	96	47	1062	759	207	150	196	1729
387	720	74	133	544	887	107	168	200	3808
882	28	168	6	1127	255	219	53	206	5183
484	896	99	177	834	1307	172	259	213	3254
933	447	186	80	1324	946	262	181	215	2630
1205	172	230	29	1564	525	298	100	220	273
1205	754	230	139	1564	1136	298	214	220	3661
1109	278	221	57	1450	749	289	159	223	3348
389	951	77	181	792	1383	158	267	228	4291
136	1274	27	238	257	1395	50	261	245	3097
137	636	28	121	921	1500	187	299	250	194
639	788	131	141	1036	1180	213	220	253	4885
1083	601	215	122	1381	942	276	191	262	4288
