b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	709	172	137	1392	1256	299	252	99	3174
876	1023	175	203	1361	1515	272	300	157	3557
1043	1131	217	212	1476	1567	300	297	173	1579
17	1	3	0	461	448	89	87	174	1580
497	549	96	107	1013	1108	198	217	196	1505
925	1087	184	196	1311	1450	260	267	215	3102
1082	798	221	157	1470	1216	299	240	217	873
1	341	0	68	285	650	57	131	218	3104
1205	1106	230	221	1564	1472	298	292	220	191
1060	4	199	1	1542	457	300	96	225	1748
137	476	28	88	1122	1459	229	290	250	131
1174	334	238	71	1461	634	300	136	253	2160
66	966	13	195	347	1248	66	248	254	944
443	880	90	170	720	1163	148	230	256	1795
317	1321	60	241	488	1565	94	290	264	2910
