b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	407	195	73	1152	612	232	111	192	1654
458	622	94	119	576	740	116	141	199	1064
531	126	103	27	660	255	127	51	215	1358
504	724	104	127	708	928	144	167	219	1616
1185	618	242	117	1364	797	276	151	250	23
1	666	0	133	115	780	22	155	251	834
646	1113	119	194	844	1554	155	273	251	1521
844	67	155	10	983	422	178	75	251	1522
1082	216	196	41	1245	379	225	70	251	1630
7	659	1	125	205	851	38	160	264	430
592	1300	112	231	819	1526	157	275	264	1295
816	246	156	48	963	393	184	76	264	1426
1037	779	199	142	1216	957	236	178	264	1588
1275	1353	246	245	1484	1562	284	283	264	1615
