b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1	47	0	526	350	107	73	10	1250
917	572	177	110	1448	1160	278	228	49	1669
809	733	173	143	1397	1346	300	274	99	1837
780	718	163	144	1072	1079	226	220	101	407
260	1	52	0	654	426	130	85	122	1499
107	934	22	185	289	1123	58	222	157	1943
876	935	175	196	1301	1452	261	300	157	2224
582	108	110	23	1271	685	244	135	169	1296
1047	965	216	177	1408	1364	288	256	170	2135
1076	6	224	1	1476	427	300	83	173	826
1076	758	224	152	1476	1146	300	224	173	927
1	427	0	83	461	903	89	176	174	826
563	841	110	153	1360	1580	268	299	174	925
1	1146	0	224	352	1524	67	294	174	927
563	1049	110	221	1123	1441	220	299	174	1293
1129	1	221	0	1528	561	300	109	174	1294
1	131	0	25	1009	974	197	188	175	926
1	481	0	94	1009	1319	197	256	175	1294
428	192	82	40	1192	724	234	145	176	927
428	536	82	106	1192	1082	234	214	176	1295
852	1001	165	193	1003	1152	193	221	184	642
1136	704	224	136	1478	1045	287	199	186	997
727	1	133	0	1552	793	300	160	187	643
1264	1	241	0	1552	283	300	58	187	1817
652	1282	117	249	893	1542	165	299	187	2113
893	7	165	1	1552	633	300	129	187	2114
6	797	1	161	201	993	40	200	188	643
1	283	0	58	909	1224	174	239	188	1817
919	839	176	168	1361	1050	266	211	188	2114
1	633	0	129	207	831	41	167	188	2114
919	285	176	57	1226	575	237	115	188	2568
497	656	96	142	1062	1158	207	240	196	799
387	900	74	169	544	1033	107	197	200	1747
1193	920	228	179	1512	1246	293	246	202	2245
894	498	171	90	1127	711	219	133	206	1745
894	778	171	156	1127	996	219	201	206	2517
1057	1029	212	213	1469	1441	299	300	211	447
629	817	131	160	1049	1246	211	242	211	1658
317	837	65	155	765	1330	157	257	212	2664
484	867	99	171	702	1057	143	209	213	1419
788	1079	162	234	1089	1400	219	296	213	1421
1096	1	221	0	1468	369	300	77	213	1422
1	369	0	77	989	1426	206	300	214	1422
989	1	206	0	1442	482	300	101	214	1423
996	1	200	0	1425	548	284	107	215	345
1	493	0	104	228	719	49	153	215	1423
1089	88	222	16	1470	491	299	96	217	550
1221	1252	233	233	1515	1494	290	283	220	172
1109	552	221	110	1450	1007	289	207	223	1460
1060	972	199	189	1542	1465	300	294	225	1577
1293	1	257	0	1520	222	300	42	226	1416
104	290	21	52	355	531	71	99	226	1666
1	226	0	43	240	428	48	84	227	1416
389	1124	77	213	792	1498	158	288	228	1693
389	442	77	79	885	939	178	179	228	2035
1094	10	224	2	1417	346	287	65	231	1387
681	983	132	188	872	1174	169	225	232	908
585	496	118	101	1505	1374	300	274	234	412
262	58	50	12	497	394	97	80	236	412
115	824	24	171	723	1417	157	300	237	800
723	1	157	0	970	270	205	52	237	801
195	28	41	6	1122	899	229	184	250	104
1346	1	274	0	1461	115	300	26	253	1116
1	1160	0	235	271	1444	54	293	253	1273
648	532	133	106	1125	973	230	195	253	2372
1	341	0	70	504	790	103	161	253	2373
66	875	13	178	347	1156	66	231	254	566
836	963	164	188	1245	1460	243	282	254	2116
360	1276	69	251	610	1524	119	300	254	2362
942	1	186	0	1333	377	262	71	254	2377
66	1311	13	233	347	1591	66	286	254	2398
633	768	120	150	1372	1192	272	238	255	1278
90	271	19	50	455	624	89	117	255	1508
90	793	19	158	525	1312	102	257	255	2116
1009	910	197	183	1372	1257	272	255	255	2371
523	315	107	64	682	458	140	94	256	1215
1003	17	204	4	1338	704	272	142	256	2365
1027	879	210	170	1422	1215	293	238	257	2362
390	43	78	9	686	346	139	72	257	2363
795	670	157	145	1396	1292	283	275	258	1908
1166	927	241	177	1458	1192	300	230	260	2376
1083	71	215	13	1381	435	276	86	262	2034
1101	398	211	80	1228	817	238	162	264	2514
818	1	168	0	1360	500	282	105	265	1122
730	905	149	178	1355	1488	281	300	265	2651
1136	128	221	26	1425	386	279	78	266	2514
665	654	133	133	954	931	190	187	267	1288
991	634	197	120	1151	792	231	153	267	1611
225	443	47	85	597	761	124	150	270	2628
214	1	43	0	1028	621	213	125	272	1499
