b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	773	83	169	526	907	110	196	121	140
219	1262	43	250	506	1516	99	300	122	311
260	256	52	52	627	595	125	117	122	312
358	571	71	111	1046	1268	212	255	172	285
1	129	0	26	268	519	55	108	172	286
1027	682	213	137	1290	927	265	186	173	305
507	1115	98	224	925	1448	183	291	174	287
1	601	0	116	1009	1337	197	259	175	288
14	117	2	21	1192	1161	234	225	176	289
1274	186	257	40	1410	718	285	153	208	276
976	1114	201	228	1220	1346	254	277	210	278
284	546	61	110	586	994	124	200	210	279
959	1	192	0	1297	306	257	58	215	210
955	822	193	171	1210	1087	246	227	227	201
30	185	6	40	220	362	44	76	234	351
989	806	209	170	1435	1234	300	257	246	221
179	28	37	6	979	763	203	156	247	222
1169	428	238	82	1466	1051	293	195	250	90
670	452	140	96	1308	1054	269	219	261	202
1083	1259	215	249	1347	1507	269	300	262	208
67	811	15	162	574	1347	116	268	265	303
153	214	30	43	591	595	118	117	272	312
