b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	34	229	8	1371	271	273	53	105	405
456	15	83	3	835	782	159	155	109	409
331	335	69	71	740	851	152	179	115	394
1081	666	225	136	1428	1048	295	214	118	395
591	75	112	17	1483	874	289	175	169	389
1047	240	216	49	1383	564	283	113	170	435
1	1134	0	226	413	1508	83	300	171	435
1	681	0	137	268	1363	55	277	172	432
1101	1130	228	231	1366	1385	283	285	177	5
528	318	108	66	845	635	176	135	190	438
479	246	92	47	1062	810	207	160	196	440
829	1	173	0	1174	357	245	73	210	30
330	827	68	167	765	1259	157	257	212	187
1163	1101	226	231	1402	1334	274	277	216	1048
