b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	453	139	95	901	648	175	134	7	2354
1111	6	215	1	1215	110	236	22	38	73
1280	300	261	60	1449	497	293	99	65	5784
1056	232	213	51	1222	390	247	84	92	3594
249	181	46	35	726	762	144	154	94	2909
146	54	31	11	393	372	82	77	100	1584
1260	1001	264	205	1427	1168	300	241	101	2910
936	61	190	13	1440	380	294	76	158	3576
1149	997	234	205	1396	1244	285	256	158	4052
1165	1225	243	250	1405	1457	296	300	161	4305
905	1253	189	248	1125	1505	236	300	161	4377
337	939	71	190	718	1313	151	269	164	776
369	1056	77	216	580	1234	122	254	178	2962
1230	1	243	0	1506	282	299	56	241	1771
637	420	130	88	862	666	171	133	242	1427
23	1357	4	277	140	1473	27	300	258	1988
