b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1024	133	190	901	1232	175	231	7	25271
256	1261	50	259	464	1463	93	300	32	22733
445	40	89	8	643	224	131	47	32	22734
252	483	53	90	579	809	120	156	33	24223
256	125	54	23	548	399	113	78	33	24301
256	559	54	98	553	855	114	158	33	24326
252	1272	53	250	494	1519	101	299	33	24339
50	930	9	177	297	1185	63	231	36	24318
556	422	105	86	912	790	176	160	49	21973
556	313	105	57	912	650	176	125	49	24111
556	15	105	3	912	360	176	73	49	24144
1248	1382	235	259	1404	1505	269	285	50	22688
692	288	133	55	933	462	174	84	50	24363
434	932	83	201	567	1060	111	227	52	24069
836	477	169	95	1218	794	246	158	75	1569
424	1079	88	213	677	1323	142	264	96	3584
487	1	97	0	829	280	166	55	128	1697
545	1	110	0	853	257	171	49	128	25404
1181	131	243	26	1406	501	285	93	138	10780
1181	173	243	33	1410	548	286	101	138	25528
1289	1076	254	209	1535	1319	299	252	145	16537
321	732	61	141	532	935	101	180	145	16900
294	1046	63	191	774	1545	161	294	170	19864
402	1069	81	219	799	1458	163	300	172	1695
804	1	164	0	1046	219	212	43	172	1696
1	555	0	109	490	1104	99	217	186	18433
1148	472	231	82	1445	1008	284	174	192	1811
955	852	196	165	1165	1061	234	202	192	1813
390	1299	75	243	548	1435	108	272	200	2318
1024	998	210	206	1337	1304	274	269	209	9020
318	49	69	11	795	593	167	122	210	7664
1	1258	0	259	170	1451	37	300	210	9020
338	29	73	5	795	503	167	103	210	9021
46	1091	10	215	198	1248	42	249	210	12253
504	1011	104	182	708	1216	144	223	219	1812
1185	1337	242	256	1393	1559	280	297	250	2142
481	1	99	0	1122	520	229	107	250	2716
1245	293	225	56	1380	428	249	80	251	1882
1	1225	0	216	115	1339	22	238	251	2144
240	631	47	113	460	852	87	154	251	2147
450	1378	86	249	741	1670	136	300	251	2148
741	1	136	0	972	233	176	41	251	2149
1059	1	191	0	1380	711	249	127	251	2150
1082	36	196	6	1245	199	225	35	251	22140
641	1262	122	235	895	1503	173	284	255	2171
684	869	132	185	1058	1150	208	242	255	2217
1037	1304	199	231	1225	1491	237	268	264	1811
816	841	156	153	963	988	184	181	264	2296
1269	57	245	10	1484	269	284	48	264	2299
7	856	1	164	185	1035	34	197	264	22390
1037	915	199	180	1225	1101	237	217	264	22485
339	1	64	0	488	150	94	30	264	24019
665	525	133	104	1036	823	207	165	267	2308
