b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1362	78	271	544	1490	107	298	200	1089
931	101	179	21	1131	282	220	59	206	1841
931	43	179	10	1127	220	219	47	206	2434
504	815	104	151	708	1018	144	191	219	2475
599	513	110	98	790	701	145	133	251	2331
972	70	176	13	1085	182	197	34	251	2475
1082	956	196	172	1222	1095	221	197	251	2492
1245	1128	225	225	1380	1262	249	249	251	2506
689	575	133	98	895	793	173	142	255	1837
689	1303	133	237	895	1522	173	281	255	2429
1117	769	215	150	1225	875	237	171	264	2430
678	375	136	77	954	598	190	120	267	969
